t,value
1612788113,0.08637724364797274
1612788413,0.08637724364797274
1612788713,0.08645469871660073
1612789013,0.08645469871660073
1612789313,0.08645469871660073
1612789613,0.08645469871660073
1612789913,0.08645469871660073
1612790213,0.08645469871660073
1612790513,0.08638151188691458
1612790813,0.08638151188691458
1612791113,0.08638151188691458
1612791413,0.08638151188691458
1612791713,0.08638151188691458
1612792013,0.08638512427608172
1612792313,0.08638512427608172
1612792613,0.08638512427608172
1612792913,0.08638512427608172
1612793213,0.08638512427608172
1612793513,0.08638512427608172
1612793813,0.08644680179655552
1612794113,0.08644680179655552
1612794413,0.08644680179655552
1612794713,0.08644680179655552
1612795013,0.08644680179655552
1612795313,0.0864576257020235
1612795613,0.0864576257020235
1612795913,0.0864576257020235
1612796213,0.0864576257020235
1612796513,0.0864576257020235
1612796813,0.0864576257020235
1612797113,0.08637997602423032
1612797413,0.08637997602423032
1612797713,0.08637997602423032
1612798013,0.08637997602423032
1612798313,0.08637997602423032
1612798613,0.08638365435103576
1612798913,0.08638365435103576
1612799213,0.08638365435103576
1612799513,0.08638365435103576
1612799813,0.08638365435103576
1612800113,0.08638365435103576
1612800413,0.08637800127267838
1612800713,0.08637800127267838
1612801013,0.08637800127267838
1612801313,0.08637800127267838
1612801613,0.08637800127267838
1612801913,0.0863840380559365
1612802213,0.0863840380559365
1612802513,0.0863840380559365
1612802813,0.0863840380559365
1612803113,0.0863840380559365
1612803413,0.0863840380559365
1612803713,0.08639848552644253
1612804013,0.08639848552644253
1612804313,0.08639848552644253
1612804613,0.08639848552644253
1612804913,0.08639848552644253
1612805213,0.08637892670929431
1612805513,0.08637892670929431
1612805813,0.08637892670929431
1612806113,0.08637892670929431
1612806413,0.08637892670929431
1612806713,0.08637892670929431
1612807013,0.08644271592299144
1612807313,0.08644271592299144
1612807613,0.08644271592299144
1612807913,0.08644271592299144
1612808213,0.08644271592299144
1612808513,0.08637261639038722
1612808813,0.08637261639038722
1612809113,0.08637261639038722
1612809413,0.08637261639038722
1612809713,0.08637261639038722
1612810013,0.0863701835523049
1612810313,0.0863701835523049
1612810613,0.0863701835523049
1612810913,0.0863701835523049
1612811213,0.0863701835523049
1612811513,0.0863701835523049
1612811813,0.0863749297708273
1612812113,0.0863749297708273
1612812413,0.0863749297708273
1612812713,0.0863749297708273
1612813013,0.0863749297708273
1612813313,0.08643691671391328
1612813613,0.08643691671391328
1612813913,0.08643691671391328
1612814213,0.08643691671391328
1612814513,0.08643691671391328
1612814813,0.08643691671391328
1612815113,0.0863766090820233
1612815413,0.0863766090820233
1612815713,0.0863766090820233
1612816013,0.0863766090820233
1612816313,0.0863766090820233
1612816613,0.08638104279836019
1612816913,0.08638104279836019
1612817213,0.08638104279836019
1612817513,0.08638104279836019
1612817813,0.08638104279836019
1612818113,0.08638104279836019
1612818413,0.08637893152733644
1612818713,0.08637893152733644
1612819013,0.08637893152733644
1612819313,0.08637893152733644
1612819613,0.08637893152733644
1612819913,0.0863791449368
1612820213,0.0863791449368
1612820513,0.0863791449368
1612820813,0.0863791449368
1612821113,0.0863791449368
1612821413,0.0863791449368
1612821713,0.08638056551416715
1612822013,0.08638056551416715
1612822313,0.08638056551416715
1612822613,0.08638056551416715
1612822913,0.08638056551416715
1612823213,0.08638055791457494
1612823513,0.08638055791457494
1612823813,0.08638055791457494
1612824113,0.08638055791457494
1612824413,0.08638055791457494
1612824713,0.08638055791457494
1612825013,0.0864650992055734
1612825313,0.0864650992055734
1612825613,0.0864650992055734
1612825913,0.0864650992055734
1612826213,0.0864650992055734
1612826513,0.08637734974424044
1612826813,0.08637734974424044
1612827113,0.08637734974424044
1612827413,0.08637734974424044
1612827713,0.08637734974424044
1612828013,0.08637734974424044
1612828313,0.0863906409094731
1612828613,0.0863906409094731
1612828913,0.0863906409094731
1612829213,0.0863906409094731
1612829513,0.0863906409094731
1612829813,0.08637398819128672
1612830113,0.08637398819128672
1612830413,0.08637398819128672
1612830713,0.08637398819128672
1612831013,0.08637398819128672
1612831313,0.08637398819128672
1612831613,0.08637749855717024
1612831913,0.08637749855717024
1612832213,0.08637749855717024
1612832513,0.08637749855717024
1612832813,0.08637749855717024
1612833113,0.0863827324906985
1612833413,0.0863827324906985
1612833713,0.0863827324906985
1612834013,0.0863827324906985
1612834313,0.0863827324906985
1612834613,0.0863827324906985
1612834913,0.08637363421420256
1612835213,0.08637363421420256
1612835513,0.08637363421420256
1612835813,0.08637363421420256
1612836113,0.08637363421420256
1612836413,0.0864450642466545
1612836713,0.0864450642466545
1612837013,0.0864450642466545
1612837313,0.0864450642466545
1612837613,0.0864450642466545
1612837913,0.0864450642466545
1612838213,0.08644096617897351
1612838513,0.08644096617897351
1612838813,0.08644096617897351
1612839113,0.08644096617897351
1612839413,0.08644096617897351
1612839713,0.0864659055074056
1612840013,0.0864659055074056
1612840313,0.0864659055074056
1612840613,0.0864659055074056
1612840913,0.0864659055074056
1612841213,0.0864659055074056
1612841513,0.08640443049371242
1612841813,0.08640443049371242
1612842113,0.08640443049371242
1612842413,0.08640443049371242
1612842713,0.08640443049371242
1612843013,0.08641748828192553
1612843313,0.08641748828192553
1612843613,0.08641748828192553
1612843913,0.08641748828192553
1612844213,0.08641748828192553
1612844513,0.08641748828192553
1612844813,0.08638215872148673
1612845113,0.08638215872148673
1612845413,0.08638215872148673
1612845713,0.08638215872148673
1612846013,0.08638215872148673
1612846313,0.08643164324263732
1612846613,0.08643164324263732
1612846913,0.08643164324263732
1612847213,0.08643164324263732
1612847513,0.08643164324263732
1612847813,0.08643164324263732
1612848113,0.08637232859929403
1612848413,0.08637232859929403
1612848713,0.08637232859929403
1612849013,0.08637232859929403
1612849313,0.08637232859929403
1612849613,0.08637559880812963
1612849913,0.08637559880812963
1612850213,0.08637559880812963
1612850513,0.08637559880812963
1612850813,0.08637559880812963
1612851113,0.08637559880812963
1612851413,0.08638108141720295
1612851713,0.08638108141720295
1612852013,0.08638108141720295
1612852313,0.08638108141720295
1612852613,0.08638108141720295
1612852913,0.08638537464042505
1612853213,0.08638537464042505
1612853513,0.08638537464042505
1612853813,0.08638537464042505
1612854113,0.08638537464042505
1612854413,0.08638537464042505
1612854713,0.08636961301167806
1612855013,0.08636961301167806
1612855313,0.08636961301167806
1612855613,0.08636961301167806
1612855913,0.08636961301167806
1612856213,0.0863753750671943
1612856513,0.0863753750671943
1612856813,0.0863753750671943
1612857113,0.0863753750671943
1612857413,0.0863753750671943
1612857713,0.0863753750671943
1612858013,0.08644223518669605
1612858313,0.08644223518669605
1612858613,0.08644223518669605
1612858913,0.08644223518669605
1612859213,0.08644223518669605
1612859513,0.08640757314860821
1612859813,0.08640757314860821
1612860113,0.08640757314860821
1612860413,0.08640757314860821
1612860713,0.08640757314860821
1612861013,0.08640757314860821
1612861313,0.08638687461614608
1612861613,0.08638687461614608
1612861913,0.08638687461614608
1612862213,0.08638687461614608
1612862513,0.08638687461614608
1612862813,0.08636896838744482
1612863113,0.08636896838744482
1612863413,0.08636896838744482
1612863713,0.08636896838744482
1612864013,0.08636896838744482
1612864313,0.08636896838744482
1612864613,0.08637650569279988
1612864913,0.08637650569279988
1612865213,0.08637650569279988
1612865513,0.08637650569279988
1612865813,0.08637650569279988
1612866113,0.0863684185097615
1612866413,0.0863684185097615
1612866713,0.0863684185097615
1612867013,0.0863684185097615
1612867313,0.0863684185097615
1612867613,0.0863684185097615
1612867913,0.08637323178350925
1612868213,0.08637323178350925
1612868513,0.08637323178350925
1612868813,0.08637323178350925
1612869113,0.08637323178350925
1612869413,0.08638710590700309
1612869713,0.08638710590700309
1612870013,0.08638710590700309
1612870313,0.08638710590700309
1612870613,0.08638710590700309
1612870913,0.08638710590700309
1612871213,0.086437851836284
1612871513,0.086437851836284
1612871813,0.086437851836284
1612872113,0.086437851836284
1612872413,0.086437851836284
1612872713,0.08644022832314173
1612873013,0.08644022832314173
1612873313,0.08644022832314173
1612873613,0.08644022832314173
1612873913,0.08644022832314173
1612874213,0.08644022832314173
1612874513,0.08637260566155115
1612874813,0.08637260566155115
1612875113,0.08637260566155115
1612875413,0.08637260566155115
1612875713,0.08637260566155115
1612876013,0.08645900937418143
1612876313,0.08645900937418143
1612876613,0.08645900937418143
1612876913,0.08645900937418143
1612877213,0.08645900937418143
1612877513,0.08645900937418143
1612877813,0.08637113350133101
1612878113,0.08637113350133101
1612878413,0.08637113350133101
1612878713,0.08637113350133101
1612879013,0.08637113350133101
1612879313,0.08646206103265286
1612879613,0.08646206103265286
1612879913,0.08646206103265286
1612880213,0.08646206103265286
1612880513,0.08646206103265286
1612880813,0.08646206103265286
1612881113,0.08645803486307461
1612881413,0.08645803486307461
1612881713,0.08645803486307461
1612882013,0.08645803486307461
1612882313,0.08645803486307461
1612882613,0.08638950295746327
1612882913,0.08638950295746327
1612883213,0.08638950295746327
1612883513,0.08638950295746327
1612883813,0.08638950295746327
1612884113,0.08636937387287617
1612884413,0.08636937387287617
1612884713,0.08636937387287617
1612885013,0.08636937387287617
1612885313,0.08636937387287617
1612885613,0.08636937387287617
1612885913,0.08637359616657098
1612886213,0.08637359616657098
1612886513,0.08637359616657098
1612886813,0.08637359616657098
1612887113,0.08637359616657098
1612887413,0.08636505079766114
1612887713,0.08636505079766114
1612888013,0.08636505079766114
1612888313,0.08636505079766114
1612888613,0.08636505079766114
1612888913,0.08636505079766114
1612889213,0.08637152935067813
1612889513,0.08637152935067813
1612889813,0.08637152935067813
1612890113,0.08637152935067813
1612890413,0.08637152935067813
1612890713,0.08644217419127623
1612891013,0.08644217419127623
1612891313,0.08644217419127623
1612891613,0.08644217419127623
1612891913,0.08644217419127623
1612892213,0.08644217419127623
1612892513,0.08636784846584002
1612892813,0.08636784846584002
1612893113,0.08636784846584002
1612893413,0.08636784846584002
1612893713,0.08636784846584002
1612894013,0.08637238877514998
1612894313,0.08637238877514998
1612894613,0.08637238877514998
1612894913,0.08637238877514998
1612895213,0.08637238877514998
1612895513,0.08637238877514998
1612895813,0.08637291471163432
1612896113,0.08637291471163432
1612896413,0.08637291471163432
1612896713,0.08637291471163432
1612897013,0.08637291471163432
1612897313,0.08643658377230168
1612897613,0.08643658377230168
1612897913,0.08643658377230168
1612898213,0.08643658377230168
1612898513,0.08643658377230168
1612898813,0.08643658377230168
1612899113,0.08643617001672586
1612899413,0.08643617001672586
1612899713,0.08643617001672586
1612900013,0.08643617001672586
1612900313,0.08643617001672586
1612900613,0.08643723912537098
1612900913,0.08643723912537098
1612901213,0.08643723912537098
1612901513,0.08643723912537098
1612901813,0.08643723912537098
1612902113,0.08643723912537098
1612902413,0.08642845968405406
1612902713,0.08642845968405406
1612903013,0.08642845968405406
1612903313,0.08642845968405406
1612903613,0.08642845968405406
1612903913,0.08645268080135186
1612904213,0.08645268080135186
1612904513,0.08645268080135186
1612904813,0.08645268080135186
1612905113,0.08645268080135186
1612905413,0.08645268080135186
1612905713,0.08644280068576336
1612906013,0.08644280068576336
1612906313,0.08644280068576336
1612906613,0.08644280068576336
1612906913,0.08644280068576336
1612907213,0.08636841739217441
1612907513,0.08636841739217441
1612907813,0.08636841739217441
1612908113,0.08636841739217441
1612908413,0.08636841739217441
1612908713,0.08636841739217441
1612909013,0.08638774422307809
1612909313,0.08638774422307809
1612909613,0.08638774422307809
1612909913,0.08638774422307809
1612910213,0.08638774422307809
1612910513,0.08643830142915249
1612910813,0.08643830142915249
1612911113,0.08643830142915249
1612911413,0.08643830142915249
1612911713,0.08643830142915249
1612912013,0.08643830142915249
1612912313,0.08636766515672206
1612912613,0.08636766515672206
1612912913,0.08636766515672206
1612913213,0.08636766515672206
1612913513,0.08636766515672206
1612913813,0.08636860514680544
1612914113,0.08636860514680544
1612914413,0.08636860514680544
1612914713,0.08636860514680544
1612915013,0.08636860514680544
1612915313,0.08636860514680544
1612915613,0.08645804402728875
1612915913,0.08645804402728875
1612916213,0.08645804402728875
1612916513,0.08645804402728875
1612916813,0.08645804402728875
1612917113,0.08637676437695821
1612917413,0.08637676437695821
1612917713,0.08637676437695821
1612918013,0.08637676437695821
1612918313,0.08637676437695821
1612918613,0.08637676437695821
1612918913,0.08640115268528462
1612919213,0.08640115268528462
1612919513,0.08640115268528462
1612919813,0.08640115268528462
1612920113,0.08640115268528462
1612920413,0.08636240656177203
1612920713,0.08636240656177203
1612921013,0.08636240656177203
1612921313,0.08636240656177203
1612921613,0.08636240656177203
1612921913,0.08636240656177203
1612922213,0.0864059666544199
1612922513,0.0864059666544199
1612922813,0.0864059666544199
1612923113,0.0864059666544199
1612923413,0.0864059666544199
1612923713,0.08640304105977217
1612924013,0.08640304105977217
1612924313,0.08640304105977217
1612924613,0.08640304105977217
1612924913,0.08640304105977217
1612925213,0.08646102433403333
1612925513,0.08646102433403333
1612925813,0.08646102433403333
1612926113,0.08646102433403333
1612926413,0.08646102433403333
1612926713,0.08646102433403333
1612927013,0.08636659562587738
1612927313,0.08636659562587738
1612927613,0.08636659562587738
1612927913,0.08636659562587738
1612928213,0.08636659562587738
1612928513,0.08640638234714668
1612928813,0.08640638234714668
1612929113,0.08640638234714668
1612929413,0.08640638234714668
1612929713,0.08640638234714668
1612930013,0.08640638234714668
1612930313,0.08636329725384712
1612930613,0.08636329725384712
1612930913,0.08636329725384712
1612931213,0.08636329725384712
1612931513,0.08636329725384712
1612931813,0.08636507960657279
1612932113,0.08636507960657279
1612932413,0.08636507960657279
1612932713,0.08636507960657279
1612933013,0.08636507960657279
1612933313,0.08636507960657279
1612933613,0.08644188093642394
1612933913,0.08644188093642394
1612934213,0.08644188093642394
1612934513,0.08644188093642394
1612934813,0.08644188093642394
1612935113,0.08644172308345635
1612935413,0.08644172308345635
1612935713,0.08644172308345635
1612936013,0.08644172308345635
1612936313,0.08644172308345635
1612936613,0.08644172308345635
1612936913,0.08636390561858813
1612937213,0.08636390561858813
1612937513,0.08636390561858813
1612937813,0.08636390561858813
1612938113,0.08636390561858813
1612938413,0.0863653202354908
1612938713,0.0863653202354908
1612939013,0.0863653202354908
1612939313,0.0863653202354908
1612939613,0.0863653202354908
1612939913,0.0863653202354908
1612940213,0.08642991108198961
1612940513,0.08642991108198961
1612940813,0.08642991108198961
1612941113,0.08642991108198961
1612941413,0.08642991108198961
1612941713,0.08636445619165897
1612942013,0.08636445619165897
1612942313,0.08636445619165897
1612942613,0.08636445619165897
1612942913,0.08636445619165897
1612943213,0.08636734316746394
1612943513,0.08636734316746394
1612943813,0.08636734316746394
1612944113,0.08636734316746394
1612944413,0.08636734316746394
1612944713,0.08636734316746394
1612945013,0.08639439245065053
1612945313,0.08639439245065053
1612945613,0.08639439245065053
1612945913,0.08639439245065053
1612946213,0.08639439245065053
1612946513,0.08646487188835938
1612946813,0.08646487188835938
1612947113,0.08646487188835938
1612947413,0.08646487188835938
1612947713,0.08646487188835938
1612948013,0.08646487188835938
1612948313,0.0864424704760313
1612948613,0.0864424704760313
1612948913,0.0864424704760313
1612949213,0.0864424704760313
1612949513,0.0864424704760313
1612949813,0.08640479204555353
1612950113,0.08640479204555353
1612950413,0.08640479204555353
1612950713,0.08640479204555353
1612951013,0.08640479204555353
1612951313,0.08640479204555353
1612951613,0.08638466966648896
1612951913,0.08638466966648896
1612952213,0.08638466966648896
1612952513,0.08638466966648896
1612952813,0.08638466966648896
1612953113,0.08643904216587543
1612953413,0.08643904216587543
1612953713,0.08643904216587543
1612954013,0.08643904216587543
1612954313,0.08643904216587543
1612954613,0.08643904216587543
1612954913,0.08646622021993002
1612955213,0.08646622021993002
1612955513,0.08646622021993002
1612955813,0.08646622021993002
1612956113,0.08646622021993002
1612956413,0.08646508075296878
1612956713,0.08646508075296878
1612957013,0.08646508075296878
1612957313,0.08646508075296878
1612957613,0.08646508075296878
1612957913,0.08646508075296878
1612958213,0.0863631451378266
1612958513,0.0863631451378266
1612958813,0.0863631451378266
1612959113,0.0863631451378266
1612959413,0.0863631451378266
1612959713,0.0864656783392032
1612960013,0.0864656783392032
1612960313,0.0864656783392032
1612960613,0.0864656783392032
1612960913,0.0864656783392032
1612961213,0.0864656783392032
1612961513,0.08645517649749915
1612961813,0.08645517649749915
1612962113,0.08645517649749915
1612962413,0.08645517649749915
1612962713,0.08645517649749915
1612963013,0.08638779339691004
1612963313,0.08638779339691004
1612963613,0.08638779339691004
1612963913,0.08638779339691004
1612964213,0.08638779339691004
1612964513,0.08638779339691004
1612964813,0.08646313443779946
1612965113,0.08646313443779946
1612965413,0.08646313443779946
1612965713,0.08646313443779946
1612966013,0.08646313443779946
1612966313,0.08640691980719567
1612966613,0.08640691980719567
1612966913,0.08640691980719567
1612967213,0.08640691980719567
1612967513,0.08640691980719567
1612967813,0.08640691980719567
1612968113,0.08646290672322114
1612968413,0.08646290672322114
1612968713,0.08646290672322114
1612969013,0.08646290672322114
1612969313,0.08646290672322114
1612969613,0.08644204370677472
1612969913,0.08644204370677472
1612970213,0.08644204370677472
1612970513,0.08644204370677472
1612970813,0.08644204370677472
1612971113,0.08643033641080061
1612971413,0.08643033641080061
1612971713,0.08643033641080061
1612972013,0.08643033641080061
1612972313,0.08643033641080061
1612972613,0.08643033641080061
1612972913,0.08646275388697783
1612973213,0.08646275388697783
1612973513,0.08646275388697783
1612973813,0.08646275388697783
1612974113,0.08646275388697783
1612974413,0.08640669909616311
1612974713,0.08640669909616311
1612975013,0.08640669909616311
1612975313,0.08640669909616311
1612975613,0.08640669909616311
1612975913,0.08640669909616311
1612976213,0.08645826960603396
1612976513,0.08645826960603396
1612976813,0.08645826960603396
1612977113,0.08645826960603396
1612977413,0.08645826960603396
1612977713,0.08646208661297958
1612978013,0.08646208661297958
1612978313,0.08646208661297958
1612978613,0.08646208661297958
1612978913,0.08646208661297958
1612979213,0.08646208661297958
1612979513,0.08644417770206929
1612979813,0.08644417770206929
1612980113,0.08644417770206929
1612980413,0.08644417770206929
1612980713,0.08644417770206929
1612981013,0.08646424673497677
1612981313,0.08646424673497677
1612981613,0.08646424673497677
1612981913,0.08646424673497677
1612982213,0.08646424673497677
1612982513,0.08646424673497677
1612982813,0.08639443211257458
1612983113,0.08639443211257458
1612983413,0.08639443211257458
1612983713,0.08639443211257458
1612984013,0.08639443211257458
1612984313,0.08645870481928189
1612984613,0.08645870481928189
1612984913,0.08645870481928189
1612985213,0.08645870481928189
1612985513,0.08645870481928189
1612985813,0.08638424970209599
1612986113,0.08638424970209599
1612986413,0.08638424970209599
1612986713,0.08638424970209599
1612987013,0.08638424970209599
1612987313,0.08638424970209599
1612987613,0.08640139823158582
1612987913,0.08640139823158582
1612988213,0.08640139823158582
1612988513,0.08640139823158582
1612988813,0.08640139823158582
1612989113,0.08641060863931974
1612989413,0.08641060863931974
1612989713,0.08641060863931974
1612990013,0.08641060863931974
1612990313,0.08641060863931974
1612990613,0.08641060863931974
1612990913,0.08645809501409531
1612991213,0.08645809501409531
1612991513,0.08645809501409531
1612991813,0.08645809501409531
1612992113,0.08645809501409531
1612992413,0.086461759035786
1612992713,0.086461759035786
1612993013,0.086461759035786
1612993313,0.086461759035786
1612993613,0.086461759035786
1612993913,0.086461759035786
1612994213,0.08644179922839006
1612994513,0.08644179922839006
1612994813,0.08644179922839006
1612995113,0.08644179922839006
1612995413,0.08644179922839006
1612995713,0.08646134379009406
1612996013,0.08646134379009406
1612996313,0.08646134379009406
1612996613,0.08646134379009406
1612996913,0.08646134379009406
1612997213,0.08646134379009406
1612997513,0.08646140443782012
1612997813,0.08646140443782012
1612998113,0.08646140443782012
1612998413,0.08646140443782012
1612998713,0.08646140443782012
1612999013,0.08646333329379559
1612999313,0.08646333329379559
1612999613,0.08646333329379559
1612999913,0.08646333329379559
1613000213,0.08646333329379559
1613000513,0.08640576827029388
1613000813,0.08640576827029388
1613001113,0.08640576827029388
1613001413,0.08640576827029388
1613001713,0.08640576827029388
1613002013,0.08640576827029388
1613002313,0.08645980971554915
1613002613,0.08645980971554915
1613002913,0.08645980971554915
1613003213,0.08645980971554915
1613003513,0.08645980971554915
1613003813,0.08645940649012725
1613004113,0.08645940649012725
1613004413,0.08645940649012725
1613004713,0.08645940649012725
1613005013,0.08645940649012725
1613005313,0.08645940649012725
1613005613,0.08646321016053359
1613005913,0.08646321016053359
1613006213,0.08646321016053359
1613006513,0.08646321016053359
1613006813,0.08646321016053359
1613007113,0.08646003653605779
1613007413,0.08646003653605779
1613007713,0.08646003653605779
1613008013,0.08646003653605779
1613008313,0.08646003653605779
1613008613,0.08646003653605779
1613008913,0.08645980025331179
1613009213,0.08645980025331179
1613009513,0.08645980025331179
1613009813,0.08645980025331179
1613010113,0.08645980025331179
1613010413,0.08645925362904866
1613010713,0.08645925362904866
1613011013,0.08645925362904866
1613011313,0.08645925362904866
1613011613,0.08645925362904866
1613011913,0.08645925362904866
1613012213,0.08637613291541735
1613012513,0.08637613291541735
1613012813,0.08637613291541735
1613013113,0.08637613291541735
1613013413,0.08637613291541735
1613013713,0.08640157533188661
1613014013,0.08640157533188661
1613014313,0.08640157533188661
1613014613,0.08640157533188661
1613014913,0.08640157533188661
1613015213,0.08645562392969926
1613015513,0.08645562392969926
1613015813,0.08645562392969926
1613016113,0.08645562392969926
1613016413,0.08645562392969926
1613016713,0.08645562392969926
1613017013,0.08639355766276519
1613017313,0.08639355766276519
1613017613,0.08639355766276519
1613017913,0.08639355766276519
1613018213,0.08639355766276519
1613018513,0.08645563818514347
1613018813,0.08645563818514347
1613019113,0.08645563818514347
1613019413,0.08645563818514347
1613019713,0.08645563818514347
1613020013,0.08645563818514347
1613020313,0.08643861648937066
1613020613,0.08643861648937066
1613020913,0.08643861648937066
1613021213,0.08643861648937066
1613021513,0.08643861648937066
1613021813,0.08645878600577514
1613022113,0.08645878600577514
1613022413,0.08645878600577514
1613022713,0.08645878600577514
1613023013,0.08645878600577514
1613023313,0.08645878600577514
1613023613,0.08645714528858661
1613023913,0.08645714528858661
1613024213,0.08645714528858661
1613024513,0.08645714528858661
1613024813,0.08645714528858661
1613025113,0.08644319651027521
1613025413,0.08644319651027521
1613025713,0.08644319651027521
1613026013,0.08644319651027521
1613026313,0.08644319651027521
1613026613,0.08644319651027521
1613026913,0.08645850809911887
1613027213,0.08645850809911887
1613027513,0.08645850809911887
1613027813,0.08645850809911887
1613028113,0.08645850809911887
1613028413,0.08645604483783245
1613028713,0.08645604483783245
1613029013,0.08645604483783245
1613029313,0.08645604483783245
1613029613,0.08645604483783245
1613029913,0.08645604483783245
1613030213,0.08645444584389528
1613030513,0.08645444584389528
1613030813,0.08645444584389528
1613031113,0.08645444584389528
1613031413,0.08645444584389528
1613031713,0.08641532562673092
1613032013,0.08641532562673092
1613032313,0.08641532562673092
1613032613,0.08641532562673092
1613032913,0.08641532562673092
1613033213,0.08641532562673092
1613033513,0.08644262815515201
1613033813,0.08644262815515201
1613034113,0.08644262815515201
1613034413,0.08644262815515201
1613034713,0.08644262815515201
1613035013,0.08644262815515201
1613035313,0.08637362197041512
1613035613,0.08637362197041512
1613035913,0.08637362197041512
1613036213,0.08637362197041512
1613036513,0.08637362197041512
1613036813,0.08637362197041512
1613037113,0.08642989334960778
1613037413,0.08642989334960778
1613037713,0.08642989334960778
1613038013,0.08642989334960778
1613038313,0.08642989334960778
1613038613,0.08644218179086845
1613038913,0.08644218179086845
1613039213,0.08644218179086845
1613039513,0.08644218179086845
1613039813,0.08644218179086845
1613040113,0.08644218179086845
1613040413,0.086390003139774
1613040713,0.086390003139774
1613041013,0.086390003139774
1613041313,0.086390003139774
1613041613,0.086390003139774
1613041913,0.086390003139774
1613042213,0.0864380822579066
1613042513,0.0864380822579066
1613042813,0.0864380822579066
1613043113,0.0864380822579066
1613043413,0.0864380822579066
1613043713,0.0864380822579066
1613044013,0.08644100445012251
1613044313,0.08644100445012251
1613044613,0.08644100445012251
1613044913,0.08644100445012251
1613045213,0.08644100445012251
1613045513,0.08644100445012251
1613045813,0.0864415134737889
1613046113,0.0864415134737889
1613046413,0.0864415134737889
1613046713,0.0864415134737889
1613047013,0.0864415134737889
1613047313,0.0864415134737889
1613047613,0.08644143479565779
1613047913,0.08644143479565779
1613048213,0.08644143479565779
1613048513,0.08644143479565779
1613048813,0.08644143479565779
1613049113,0.08644143479565779
1613049413,0.08642011071244876
1613049713,0.08642011071244876
1613050013,0.08642011071244876
1613050313,0.08642011071244876
1613050613,0.08642011071244876
1613050913,0.08642011071244876
1613051213,0.08637188889086246
1613051513,0.08637188889086246
1613051813,0.08637188889086246
1613052113,0.08637188889086246
1613052413,0.08637188889086246
1613052713,0.08637188889086246
1613053013,0.08639786211152871
1613053313,0.08639786211152871
1613053613,0.08639786211152871
1613053913,0.08639786211152871
1613054213,0.08639786211152871
1613054513,0.08639786211152871
1613054813,0.08641349427402019
1613055113,0.08641349427402019
1613055413,0.08641349427402019
1613055713,0.08641349427402019
1613056013,0.08641349427402019
1613056313,0.08641349427402019
1613056613,0.08643614709377288
1613056913,0.08643614709377288
1613057213,0.08643614709377288
1613057513,0.08643614709377288
1613057813,0.08643614709377288
1613058113,0.08643614709377288
1613058413,0.08640670545399189
1613058713,0.08640670545399189
1613059013,0.08640670545399189
1613059313,0.08640670545399189
1613059613,0.08640670545399189
1613059913,0.08640670545399189
1613060213,0.08643619271616142
1613060513,0.08643619271616142
1613060813,0.08643619271616142
1613061113,0.08643619271616142
1613061413,0.08643619271616142
1613061713,0.08643619271616142
1613062013,0.08643779717385769
1613062040,0.08643779717385769
1613062040,0.08643779717385769
