t,value
1612749413,0.2039371438438957
1612749713,0.3707477119668451
1612750013,0.5434294595061302
1612750313,0.714729753065101
1612750613,0.8896563633223968
1612750913,0.11431531687100674
1612751213,0.29304092557416683
1612751513,0.4548437230184769
1612751813,0.6344327404593334
1612752113,0.8109134864444828
1612752413,0.028670120898100174
1612752713,0.2084628670120898
1612753013,0.37841105354058724
1612753313,0.5525043177892919
1612753613,0.7234887737478412
1612753913,0.8974093264248705
1612754213,0.12156795026765671
1612754513,0.29804869625280606
1612754813,0.4595061302020376
1612755113,0.6366776031773441
1612755413,0.81160421343464
1612755713,0.02780656303972366
1612756013,0.20552677029360966
1612756313,0.37409326424870465
1612756613,0.5457685664939551
1612756913,0.7155440414507772
1612757213,0.8889464594127806
1612757513,0.11157167530224525
1612757813,0.2887737478411054
1612758113,0.4492227979274611
1612758413,0.6267702936096718
1612758713,0.8008635578583765
1612759013,0.016404766016232083
1612759313,0.19530305646693144
1612759613,0.3653945777931273
1612759913,0.5365221896045588
1612760213,0.7067863926782939
1612760513,0.881885684683129
1612760813,0.10552677029360967
1612761113,0.2854922279792746
1612761413,0.4471502590673575
1612761713,0.6267702936096718
1612762013,0.8025906735751296
1612762313,0.02037644620963564
1612762613,0.19806596442756
1612762913,0.36729407701605943
1612763213,0.5382490070799516
1612763513,0.7076498014159903
1612763813,0.8815403211880504
1612764113,0.10345423143350604
1612764413,0.28117443868739206
1612764713,0.44231433506044904
1612765013,0.6207253886010363
1612765313,0.7939550949913644
1612765613,0.010535405872193437
1612765913,0.18860103626943006
1612766213,0.35889464594127807
1612766513,0.5288428324697755
1612766813,0.6996545768566494
1612767113,0.8751295336787565
1612767413,0.09721982386461751
1612767713,0.275600069072699
1612768013,0.43723018476946984
1612768313,0.6150923847349336
1612768613,0.78742876877914
1612768913,0.004317043688482128
1612769213,0.1830426523916422
1612769513,0.3545156276981523
1612769813,0.5254705577620445
1612770113,0.6965981695734761
1612770413,0.8725608703160076
1612770713,0.09447322970639033
1612771013,0.27392055267702936
1612771313,0.43626943005181346
1612771613,0.6150259067357513
1612771913,0.7889464594127806
1612772213,0.0065619064064928335
1612772513,0.1854601968571922
1612772813,0.3569331721637023
1612773113,0.527542738732516
1612773413,0.6984976687964082
1612773713,0.8741150060438612
1612774013,0.09654576856649395
1612774313,0.27582037996545766
1612774613,0.4383419689119171
1612774913,0.6172711571675302
1612775213,0.7911917098445596
1612775513,0.008808290155440414
1612775813,0.18791018998272885
1612776113,0.35958549222797925
1612776413,0.5303972366148532
1612776713,0.7015544041450777
1612777013,0.8773747841105354
1612777313,0.1001727115716753
1612777613,0.279447322970639
1612777913,0.4409326424870466
1612778213,0.6198618307426598
1612778513,0.7936096718480138
1612778813,0.010878950094974962
1612779113,0.18960455879813504
1612779413,0.36055948886202727
1612779713,0.5309963736833017
1612780013,0.7016059402521153
1612780313,0.8772232774995683
1612780613,0.10015541357278536
1612780913,0.27957174926610256
1612781213,0.44241063719564844
1612781513,0.6213089276463478
1612781813,0.795890174408565
1612782113,0.013296494560524952
1612782413,0.1921947850112243
1612782713,0.3633223968226558
1612783013,0.5351407356242445
1612783313,0.7060956656881368
1612783613,0.8815403211880504
1612783913,0.10464513900880677
1612784213,0.28371611120704543
1612784513,0.4450008634087377
1612784813,0.6237264721118978
1612785113,0.79951649110689
1612785413,0.018476946986703505
1612785713,0.19806596442756
1612786013,0.3691935762389915
1612786313,0.5429114142635123
1612786613,0.7154204800552582
1612786913,0.8908651355551718
1612787213,0.11554404145077721
1612787513,0.2939550949913644
1612787813,0.45509499136442144
1612788113,0.6340241796200345
1612788413,0.8098445595854922
1612788713,0.026938352616128477
1612789013,0.20583664306682783
1612789313,0.3754101191504058
1612789613,0.5480918666896909
1612789913,0.7185287515109653
1612790213,0.8922465895354861
1612790513,0.11692573402417962
1612790813,0.29585492227979276
1612791113,0.4587219343696028
1612791413,0.6378238341968911
1612791713,0.814853195164076
1612792013,0.03281519861830743
1612792313,0.21278065630397236
1612792613,0.38255613126079446
1612792913,0.5575129533678757
1612793213,0.7291882556131261
1612793513,0.9025906735751296
1612793813,0.1286479019167674
1612794113,0.3063374201346918
1612794413,0.4709031255396305
1612794713,0.6479019167673977
1612795013,0.8254187532377828
1612795313,0.04420652737005699
1612795613,0.22414090830599206
1612795913,0.3926782939043343
1612796213,0.5691590398894837
1612796513,0.7404593334484545
1612796813,0.9122776722500432
1612797113,0.13955094991364422
1612797413,0.31623488773747843
1612797713,0.48272884283246975
1612798013,0.6583765112262522
1612798313,0.8364421416234887
1612798613,0.057167530224525046
1612798913,0.23713298791019
1612799213,0.40414507772020725
1612799513,0.5820379965457686
1612799813,0.7533678756476684
1612800113,0.924525043177893
1612800413,0.15302245250431779
1612800713,0.32884283246977547
1612801013,0.49723661485319515
1612801313,0.6709844559585493
1612801613,0.8485319516407599
1612801913,0.0690846286701209
1612802213,0.24905008635578585
1612802513,0.414853195164076
1612802813,0.5946459412780656
1612803113,0.7661485319516408
1612803413,0.93713298791019
1612803713,0.16525643239509583
1612804013,0.33983767915731306
1612804313,0.5102745639785875
1612804613,0.682610948022794
1612804913,0.8596097392505612
1612805213,0.08151986183074265
1612805513,0.2616580310880829
1612805813,0.42625215889464596
1612806113,0.6060449050086356
1612806413,0.7792746113989637
1612806713,0.9500863557858377
1612807013,0.17768951821792436
1612807313,0.35088931099982734
1612807613,0.5221896045587981
1612807913,0.6941806251079261
1612808213,0.8708340528406148
1612808513,0.09395509499136442
1612808813,0.27426597582038
1612809113,0.4376511226252159
1612809413,0.6172711571675302
1612809713,0.7920552677029361
1612810013,0.011226252158894647
1612810313,0.18911917098445596
1612810613,0.35975820379965456
1612810913,0.5295336787564767
1612811213,0.7003454231433506
1612811513,0.8753022452504318
1612811813,0.09687446036953894
1612812113,0.27490934208254186
1612812413,0.4368848212743913
1612812713,0.6149197029873942
1612813013,0.7876014505266793
1612813313,0.004317043688482128
1612813613,0.18252460714902435
1612813913,0.3534795372129166
1612814213,0.5233983767915731
1612814513,0.6936625798653082
1612814813,0.8689345536176826
1612815113,0.09032815198618308
1612815413,0.2696027633851468
1612815713,0.4329879101899827
1612816013,0.6119170984455958
1612816313,0.7853195164075993
1612816613,0.002763385146804836
1612816913,0.18186528497409327
1612817213,0.3538860103626943
1612817513,0.5246977547495683
1612817813,0.6956822107081174
1612818113,0.8716753022452505
1612818413,0.09412780656303972
1612818713,0.27357512953367874
1612819013,0.43626943005181346
1612819313,0.6155440414507772
1612819613,0.7892918825561313
1612819913,0.006735751295336788
1612820213,0.1858376511226252
1612820513,0.35751295336787564
1612820813,0.5278065630397236
1612821113,0.6991364421416235
1612821413,0.8751295336787565
1612821713,0.09810017271157168
1612822013,0.2782383419689119
1612822313,0.4411053540587219
1612822613,0.6207253886010363
1612822913,0.796027633851468
1612823213,0.014335060449050087
1612823513,0.19464594127806564
1612823813,0.3675302245250432
1612824113,0.540587219343696
1612824413,0.7124352331606217
1612824713,0.8879101899827289
1612825013,0.11137972716283889
1612825313,0.2894146088758418
1612825613,0.4505266793299948
1612825913,0.6290796062856157
1612826213,0.8038335347953721
1612826513,0.02072538860103627
1612826813,0.19896373056994818
1612827113,0.3689119170984456
1612827413,0.540587219343696
1612827713,0.7110535405872194
1612828013,0.8856649395509499
1612828313,0.1089621826972889
1612828613,0.2873424279053704
1612828913,0.4484544983595234
1612829213,0.6268347435676049
1612829513,0.8015886720773614
1612829813,0.01848013816925734
1612830113,0.19689119170984457
1612830413,0.36718480138169257
1612830713,0.5386873920552677
1612831013,0.7091537132987911
1612831313,0.883937823834197
1612831613,0.10656303972366149
1612831913,0.2849740932642487
1612832213,0.4459412780656304
1612832513,0.6243523316062176
1612832813,0.7982728842832469
1612833113,0.015541357278535659
1612833413,0.19409428423415645
1612833713,0.3645311690554308
1612834013,0.5354860991193231
1612834313,0.706268347435676
1612834613,0.8813676394405111
1612834913,0.10414507772020726
1612835213,0.28307426597582036
1612835513,0.44473229706390327
1612835813,0.6233160621761658
1612836113,0.7975820379965458
1612836413,0.014677948540839232
1612836713,0.19305819374892075
1612837013,0.3636677603177344
1612837313,0.5353134173717838
1612837613,0.706268347435676
1612837913,0.8811949576929718
1612838213,0.10378173027111035
1612838513,0.28250733897427044
1612838813,0.4437920911759627
1612839113,0.6228630633742014
1612839413,0.7974443101364186
1612839713,0.014677948540839232
1612840013,0.19323087549646004
1612840313,0.3636677603177344
1612840613,0.5351407356242445
1612840913,0.7064410291832154
1612841213,0.8817130029355897
1612841513,0.10464513900880677
1612841813,0.28319806596442754
1612842113,0.4448281816611984
1612842413,0.6235537903643585
1612842713,0.798307718874115
1612843013,0.015714039026074943
1612843313,0.19443964772923503
1612843613,0.3648765325505094
1612843913,0.5363495078570195
1612844213,0.7071317561733724
1612844513,0.8824037299257469
1612844813,0.10533586599896391
1612845113,0.28423415644966327
1612845413,0.44586427214643415
1612845713,0.6245898808495942
1612846013,0.79951649110689
1612846313,0.016750129511310656
1612846613,0.19530305646693144
1612846913,0.36573994128820586
1612847213,0.5394577793127266
1612847513,0.7104127093766189
1612847813,0.8851666378863754
1612848113,0.1084628670120898
1612848413,0.2887737478411054
1612848713,0.44991364421416236
1612849013,0.6291882556131261
1612849313,0.8048359240069085
1612849613,0.022107081174438686
1612849913,0.20224525043177893
1612850213,0.37322970639032815
1612850513,0.5473229706390328
1612850813,0.7191709844559585
1612851113,0.8944732297063903
1612851413,0.11845967881194958
1612851713,0.2958038335347954
1612852013,0.45708858573648764
1612852313,0.6356415126921084
1612852613,0.8114315316871007
1612852913,0.02814712484890347
1612853213,0.20670005180452425
1612853513,0.37610084614056294
1612853813,0.5491279571749266
1612854113,0.7202555689863581
1612854413,0.8939734070108789
1612854713,0.11848013816925734
1612855013,0.2960276338514681
1612855313,0.45785837651122624
1612855613,0.6364421416234888
1612855913,0.8124352331606217
1612856213,0.03005181347150259
1612856513,0.2086355785837651
1612856813,0.3775474956822107
1612857113,0.5509499136442142
1612857413,0.721761658031088
1612857713,0.8953367875647669
1612858013,0.12018649628734243
1612858313,0.29839405974788463
1612858613,0.4615783111725091
1612858913,0.6397858746330513
1612859213,0.8166119841132792
1612859513,0.03419098601277845
1612859813,0.21360732170609567
1612860113,0.38283543429459505
1612860413,0.5575893628043516
1612860713,0.729235019858401
1612861013,0.9024348126403039
1612861313,0.1286479019167674
1612861613,0.3066827836297703
1612861913,0.47193921602486616
1612862213,0.6494560524952513
1612862513,0.8278362977033328
1612862813,0.04680483592400691
1612863113,0.22573402417962005
1612863413,0.3936096718480138
1612863713,0.5694300518134715
1612864013,0.740587219343696
1612864313,0.9126079447322971
1612864613,0.1390088067691245
1612864913,0.31462614401657746
1612865213,0.479709894664134
1612865513,0.6548091866689691
1612865813,0.8319806596442756
1612866113,0.050259067357512954
1612866413,0.22918825561312609
1612866713,0.39654576856649393
1612867013,0.5721934369602764
1612867313,0.7428324697754749
1612867613,0.9141623488773748
1612867913,0.14058721934369603
1612868213,0.3164075993091537
1612868513,0.4822107081174439
1612868813,0.6569948186528497
1612869113,0.8343696027633851
1612869413,0.052322569504403386
1612869713,0.23087549646002417
1612870013,0.3978587463305129
1612870313,0.5739941288205836
1612870613,0.7447763771369367
1612870913,0.9155586254532896
1612871213,0.14228975997237092
1612871513,0.3177344154722846
1612871813,0.4835088931099983
1612872113,0.6580901398722155
1612872413,0.8357796580901399
1612872713,0.054394750474874805
1612873013,0.2331203591780349
1612873313,0.3999309273009843
1612873613,0.5764116732861336
1612873913,0.7471939216024867
1612874213,0.9181488516663788
1612874513,0.14525043177892918
1612874813,0.3207253886010363
1612875113,0.48704663212435234
1612875413,0.6613126079447323
1612875713,0.8386873920552677
1612876013,0.05750302193058194
1612876313,0.23726472111897773
1612876613,0.4042479709894664
1612876913,0.5824555344500086
1612877213,0.7539285097565187
1612877513,0.9247107580728717
1612877813,0.15250431778929188
1612878113,0.3281519861830743
1612878413,0.49654576856649396
1612878713,0.6704663212435233
1612879013,0.8481865284974093
1612879313,0.06855465377309618
1612879613,0.2490070799516491
1612879913,0.4156449663270592
1612880213,0.5964427560006907
1612880513,0.7691245035399759
1612880813,0.9404247970989467
1612881113,0.16871006734588154
1612881413,0.34329131410809877
1612881713,0.5147642894146088
1612882013,0.6876187187014332
1612882313,0.8653082369193577
1612882613,0.08737696425487826
1612882913,0.2662752547055776
1612883213,0.4298048696252806
1612883513,0.6090485235710585
1612883813,0.7817302711103437
1612884113,1.726817475392851E-4
1612884413,0.18045242617855292
1612884713,0.3539975824555345
1612885013,0.5259886030046624
1612885313,0.6988430322914868
1612885613,0.8760145052667933
1612885913,0.09998273182524607
1612886213,0.2806078397513383
1612886513,0.4437920911759627
1612886813,0.624417199102055
1612887113,0.8012433085822829
1612887413,0.019689119170984457
1612887713,0.19792746113989637
1612888013,0.36787564766839376
1612888313,0.5398963730569948
1612888613,0.7108808290155441
1612888913,0.8853195164075993
1612889213,0.1084628670120898
1612889513,0.286873920552677
1612889813,0.4483592400690846
1612890113,0.6276338514680484
1612890413,0.8029360967184801
1612890713,0.020031082714557072
1612891013,0.1982386461750993
1612891313,0.36815748575375584
1612891613,0.5403211880504231
1612891913,0.7112761181143153
1612892213,0.8860300466240718
1612892513,0.10932642487046632
1612892813,0.28756476683937826
1612893113,0.44887737478411055
1612893413,0.6278065630397237
1612893713,0.8027633851468048
1612894013,0.02003454231433506
1612894313,0.19827288428324696
1612894613,0.3682210708117444
1612894913,0.5404145077720207
1612895213,0.71139896373057
1612895513,0.8860103626943006
1612895813,0.10915371329879102
1612896113,0.28739205526770295
1612896413,0.44887737478411055
1612896713,0.627979274611399
1612897013,0.8031088082901554
1612897313,0.02037644620963564
1612897613,0.19996546365049214
1612897913,0.3707477119668451
1612898213,0.5441201864962874
1612898513,0.7161112070454153
1612898813,0.8908651355551718
1612899113,0.11552408910378173
1612899413,0.2942496978069418
1612899713,0.4565705404938698
1612900013,0.635986876187187
1612900313,0.8131583491624935
1612900613,0.03142807805214989
1612900913,0.2110170954930064
1612901213,0.3809359350716629
1612901513,0.5556898635814195
1612901813,0.7273355206354688
1612902113,0.9010533586599896
1612902413,0.12674840269383525
1612902713,0.3042652391642203
1612903013,0.46865826282161976
1612903313,0.6463477810395442
1612903613,0.8245553445000864
1612903913,0.04299775513728199
1612904213,0.2224140908305992
1612904513,0.3911241581764807
1612904813,0.5672595406665516
1612905113,0.7387325159730617
1612905413,0.9110689000172681
1612905713,0.1378000345363495
1612906013,0.3142807805214989
1612906313,0.4805733034018304
1612906613,0.6563633223968226
1612906913,0.8347435676049042
1612907213,0.0535405872193437
1612907513,0.23212435233160622
1612907813,0.3987910189982729
1612908113,0.5751295336787565
1612908413,0.7461139896373057
1612908713,0.9169257340241797
1612909013,0.14332585045760662
1612909313,0.31877050595752027
1612909613,0.48489034709031253
1612909913,0.6592989121049905
1612910213,0.8366430668278363
1612910513,0.055085477465031944
1612910813,0.23346572267311344
1612911113,0.3999309273009843
1612911413,0.5764116732861336
1612911713,0.7471939216024867
1612912013,0.9174581246762217
1612912313,0.1443868739205527
1612912613,0.32003454231433504
1612912913,0.4867012089810017
1612913213,0.6618307426597582
1612913513,0.8393782383419689
1612913813,0.05854922279792746
1612914113,0.2376511226252159
1612914413,0.40414507772020725
1612914713,0.5818652849740933
1612915013,0.7528497409326425
1612915313,0.9236614853195164
1612915613,0.15092384734933517
1612915913,0.32602313935417027
1612916213,0.4936971162148161
1612916513,0.6675876359868762
1612916813,0.8452771542048005
1612917113,0.06475565532723192
1612917413,0.24365394577793129
1612917713,0.4097737869107235
1612918013,0.5883267138663443
1612918313,0.7596270074253152
1612918613,0.9302365739941288
1612918913,0.1576584355033673
1612919213,0.33223968226558453
1612919513,0.5011224313590054
1612919813,0.675358314626144
1612920113,0.8539112415817648
1612920413,0.07599309153713299
1612920713,0.25647668393782386
1612921013,0.4226252158894646
1612921313,0.6032815198618308
1612921613,0.7772020725388601
1612921913,0.9490500863557858
1612922213,0.1773441547228458
1612922513,0.35123467449490586
1612922813,0.5235710585391125
1612923113,0.6964254878259368
1612923413,0.8742876877914004
1612923713,0.09860127784493179
1612924013,0.279226385771024
1612924313,0.4429286824382663
1612924613,0.6238991538594371
1612924913,0.8005525815921257
1612925213,0.019340355724399932
1612925513,0.19996546365049214
1612925813,0.37143843895700224
1612926113,0.5458470039716802
1612926413,0.7185287515109653
1612926713,0.8941460887584183
1612927013,0.11865284974093264
1612927313,0.29637305699481864
1612927613,0.45889464594127805
1612927913,0.6374784110535406
1612928213,0.8138169257340242
1612928513,0.030910032809532032
1612928813,0.20929027801761355
1612929113,0.3785183906061129
1612929413,0.5522362286306337
1612929713,0.7230184769469867
1612930013,0.8963909514764289
1612930313,0.12107081174438687
1612930613,0.2987910189982729
1612930913,0.4620034542314335
1612931213,0.6404145077720207
1612931513,0.8172711571675302
1612931813,0.03506044905008636
1612932113,0.21398963730569948
1612932413,0.3832469775474957
1612932713,0.5578583765112263
1612933013,0.7293609671848014
1612933313,0.9025906735751296
1612933613,0.12899326541184597
1612933913,0.3072008288723882
1612934213,0.47332067000518047
1612934513,0.6510101882231049
1612934813,0.8299084786738041
1612935113,0.04990502503885339
1612935413,0.2305301329649456
1612935713,0.39906751856328787
1612936013,0.5774477637713694
1612936313,0.7497841478155759
1612936613,0.9222932136073217
1612936913,0.15077720207253886
1612937213,0.32746113989637304
1612937513,0.49671848013816927
1612937813,0.6713298791018998
1612938113,0.8497409326424871
1612938413,0.07150259067357513
1612938713,0.2526770293609672
1612939013,0.41951640759930914
1612939313,0.6001727115716753
1612939613,0.7740932642487046
1612939913,0.9459412780656304
1612940213,0.17458124676221723
1612940513,0.3489898117768952
1612940813,0.5213261958211017
1612941113,0.6943533068554654
1612941413,0.8720428250733897
1612941713,0.09585492227979274
1612942013,0.2766839378238342
1612942313,0.44075993091537136
1612942613,0.6214162348877375
1612942913,0.7977547495682211
1612943213,0.017443868739205528
1612943513,0.19792746113989637
1612943813,0.3699481865284974
1612944113,0.5442141623488774
1612944413,0.7170984455958549
1612944713,0.8929188255613126
1612945013,0.11794163356933172
1612945313,0.29597651528233465
1612945613,0.4588154032118805
1612945913,0.6377136936625799
1612946213,0.8147124848903471
1612946513,0.032636850284924884
1612946813,0.21153514073562424
1612947113,0.3814539803142808
1612947413,0.5575893628043516
1612947713,0.7302711103436367
1612948013,0.9048523571058539
1612948313,0.13054740113969954
1612948613,0.3070281471248489
1612948913,0.4714211707822483
1612949213,0.648074598514937
1612949513,0.8254187532377828
1612949813,0.04334311863236056
1612950113,0.22189604558798134
1612950413,0.38991538594370573
1612950713,0.5653600414436194
1612951013,0.7363149715075117
1612951313,0.9084786738041789
1612951613,0.1341737178380245
1612951913,0.31030910032809533
1612952213,0.4752201692281126
1612952513,0.6513555517181834
1612952813,0.8286997064410292
1612953113,0.046796753583146264
1612953413,0.22552236228630634
1612953713,0.3931963391469522
1612954013,0.5691590398894837
1612954313,0.7402866517009152
1612954613,0.9121049905025039
1612954913,0.13814539803142808
1612955213,0.31410809877395957
1612955513,0.4798825764116733
1612955813,0.6554999136591262
1612956113,0.8326713866344327
1612956413,0.05111379727162839
1612956713,0.22983940597478847
1612957013,0.39699533759281647
1612957313,0.5733034018304265
1612957613,0.7446036953893973
1612957913,0.9160766706959075
1612958213,0.14248704663212436
1612958513,0.31813471502590673
1612958813,0.4846286701208981
1612959113,0.6597582037996546
1612959413,0.8373056994818653
1612959713,0.05629424969780694
1612960013,0.23553790364358487
1612960313,0.4030391987566914
1612960613,0.5810740804696943
1612960913,0.7525470557762045
1612961213,0.9238473493351753
1612961513,0.15161457433949233
1612961813,0.32757727508202383
1612962113,0.49646002417544466
1612962413,0.6706959074425833
1612962713,0.8487307891555863
1612963013,0.06976342600587118
1612963313,0.24969780694180624
1612963613,0.4159903298221378
1612963913,0.5964427560006907
1612964213,0.7684337765498187
1612964513,0.940079433603868
1612964813,0.16784665860818512
1612965113,0.34225522362286304
1612965413,0.5133828354342946
1612965713,0.6858919012260404
1612966013,0.8635814194439648
1612966313,0.08513210153686755
1612966613,0.2640303919875669
1612966913,0.42807805214988776
1612967213,0.607494387843205
1612967513,0.7803488171300293
1612967813,0.950958383698843
1612968113,0.17803488171300294
1612968413,0.3514073562424452
1612968713,0.5233983767915731
1612969013,0.6959074425833189
1612969313,0.8729062338110861
1612969613,0.0961837333793818
1612969913,0.2757727508202383
1612970213,0.4393023657399413
1612970513,0.6192367466758764
1612970813,0.7948540839233293
1612971113,0.013469176308064238
1612971413,0.19323087549646004
1612971713,0.36522189604558797
1612972013,0.538421688827491
1612972313,0.7107580728716975
1612972613,0.8872388188568469
1612972913,0.11189777240545674
1612973213,0.29131410809877395
1612973513,0.4541529960283198
1612973813,0.634778103954412
1612974113,0.8121222586772578
1612974413,0.030737351061992747
1612974713,0.21170782248316353
1612975013,0.3826627525470558
1612975313,0.5589708167846659
1612975613,0.7321706095665688
1612975913,0.9067518563287861
1612976213,0.13451908133310309
1612976513,0.3127266447936453
1612976813,0.48040062165429115
1612977113,0.6577447763771369
1612977413,0.8371611120704542
1612977713,0.05698497668796408
1612978013,0.23588326713866345
1612978313,0.40286651700915216
1612978613,0.5809013987221551
1612978913,0.7525470557762045
1612979213,0.9235019858400967
1612979513,0.15161457433949233
1612979813,0.3277499568295631
1612980113,0.4969780694180625
1612980413,0.6719046796753583
1612980713,0.8499395613883612
1612981013,0.07097219823864617
1612981313,0.2510792609221205
1612981613,0.4171991020549128
1612981913,0.5976515282334657
1612982213,0.77050595752029
1612982513,0.941806251079261
1612982813,0.16991883957865653
1612983113,0.3443274045933345
1612983413,0.5163184251424624
1612983713,0.6890001726817475
1612984013,0.8666896908996718
1612984313,0.08944914522534968
1612984613,0.26955620790882406
1612984913,0.4341219133137627
1612985213,0.6145743394923157
1612985513,0.78984631324469
1612985813,0.008979450872042825
1612986113,0.18891383180797788
1612986413,0.3612502158521844
1612986713,0.5339319633914695
1612987013,0.706268347435676
1612987313,0.8832671386634433
1612987613,0.10758072871697462
1612987913,0.28751510965290966
1612988213,0.4505266793299948
1612988513,0.6313244690036263
1612988813,0.8088413054740115
1612989113,0.027974443101364186
1612989413,0.20773614228975998
1612989713,0.3785183906061129
1612990013,0.5537903643584873
1612990313,0.7264721118977724
1612990613,0.9008806769124503
1612990913,0.12692108444137454
1612991213,0.3049559661543775
1612991513,0.4703850802970126
1612991813,0.6484199620100155
1612992113,0.826800207218097
1612992413,0.045933344845449836
1612992713,0.22604040752892418
1612993013,0.39475047487480575
1612993313,0.5726126748402693
1612993613,0.7452944223795545
1612993913,0.9179761699188396
1612994213,0.14660680366085305
1612994513,0.32377827663615955
1612994813,0.49300638922465895
1612995113,0.6686237264721119
1612995413,0.8476946986703505
1612995713,0.0683819720255569
1612996013,0.24728026247625626
1612996313,0.41322742186150924
1612996613,0.5940252115351408
1612996913,0.7672250043170437
1612997213,0.940079433603868
1612997513,0.1690554308409601
1612997813,0.3443274045933345
1612998113,0.5168364703850803
1612998413,0.6905543084096011
1612998713,0.868589190122604
1612999013,0.09221205318597825
1612999313,0.2733552063546883
1612999613,0.437920911759627
1612999913,0.6190640649283371
1613000213,0.7955448109134865
1613000513,0.015368675530996374
1613000813,0.19461232947677432
1613001113,0.3662579865308237
1613001413,0.5392850975651874
1613001713,0.7116214816093939
1613002013,0.887929545847004
1613002313,0.1124158176480746
1613002613,0.29131410809877395
1613002913,0.4539803142807805
1613003213,0.6342600587117941
1613003513,0.81160421343464
1613003813,0.030046624071835608
1613004113,0.2096356415126921
1613004413,0.3797271628388879
1613004713,0.5548264548437231
1613005013,0.7271628388879295
1613005313,0.9013987221550682
1613005613,0.12726644793645311
1613005913,0.3047832844068382
1613006213,0.46969435330685544
1613006513,0.6477292350198584
1613006813,0.82610948022794
1613007113,0.04506993610775341
1613007413,0.2246589535486099
1613007713,0.39336902089449144
1613008013,0.5701951303747194
1613008313,0.742531514418926
1613008613,0.9150405802106717
1613008913,0.14228975997237092
1613009213,0.3189431877050596
1613009513,0.4864444828181661
1613009813,0.6622345018131583
1613010113,0.841305474011397
1613010413,0.061474702123985495
1613010713,0.24175444655499914
1613011013,0.4092557416681057
1613011313,0.5891901226040408
1613011613,0.7618718701433258
1613011913,0.9338628906924538
1613012213,0.16249352443446727
1613012513,0.3379381799343809
1613012813,0.5090657917458125
1613013113,0.6827836297703332
1613013413,0.8608185114833362
1613013713,0.0834052840614747
1613014013,0.2640303919875669
1613014313,0.4296321878777413
1613014613,0.6102572958038336
1613014913,0.7853565878086686
1613015213,0.004662407183560697
1613015513,0.18494215161457433
1613015813,0.3581419443964773
1613016113,0.5308236919357624
1613016413,0.7041961664652047
1613016713,0.8817130029355897
1613017013,0.10671731997927819
1613017313,0.28751510965290966
1613017613,0.45121740632015195
1613017913,0.6330512864790192
1613018213,0.81160421343464
1613018513,0.031255396304610605
1613018813,0.21032636850284925
1613019113,0.3802452080815058
1613019413,0.5549991365912623
1613019713,0.7273355206354688
1613020013,0.9013987221550682
1613020313,0.12726644793645311
1613020613,0.3047832844068382
1613020913,0.46986703505439475
1613021213,0.648074598514937
1613021513,0.8264548437230185
1613021813,0.04541529960283198
1613022113,0.2248316352961492
1613022413,0.39336902089449144
1613022713,0.5703678121222587
1613023013,0.7427041961664652
1613023313,0.9148678984631324
1613023613,0.14177171472975306
1613023913,0.31790709721982385
1613024213,0.48489034709031253
1613024513,0.660853047832844
1613024813,0.8395786565360042
1613025113,0.059747884648592646
1613025413,0.2388188568468313
1613025713,0.40597478846485924
1613026013,0.5845277154204801
1613026313,0.7565187359696081
1613026613,0.927300984285961
1613026913,0.1552408910378173
1613027213,0.33068554653773097
1613027513,0.5004317043688482
1613027813,0.6746675876359869
1613028113,0.8528751510965291
1613028413,0.07408046969435331
1613028713,0.2536694871352098
1613029013,0.41961664652046277
1613029313,0.5998963909514764
1613029613,0.7727508202383008
1613029913,0.9443964772923502
1613030213,0.17199102054912796
1613030513,0.34570885857364875
1613030813,0.5176998791227767
1613031113,0.6903816266620618
1613031413,0.8678984631324469
1613031713,0.09083059920566396
1613032013,0.27059229839405974
1613032313,0.43515800379899844
1613032613,0.6119841132792264
1613032913,0.7715420480055258
1613033213,0.9286824382662753
1613033513,0.14108098773959593
1613033813,0.3042652391642203
1613034113,0.4562251769987912
1613034413,0.6213089276463478
1613034713,0.7819029528578829
1613035013,0.9390433431186324
1613035313,0.15161457433949233
1613035613,0.31410809877395957
1613035913,0.46762217233638403
1613036213,0.6314971507511656
1613036513,0.7927819029528579
1613036813,0.9502676567086858
1613037113,0.16232084268692798
1613037413,0.32429632187877744
1613037713,0.4788464859264376
1613038013,0.6413400103609048
1613038313,0.8038335347953721
1613038613,0.00880676912450354
1613038913,0.17285442928682437
1613039213,0.3336211362458988
1613039513,0.4890347090312554
1613039813,0.6499740977378691
1613040113,0.8126403039198756
1613040413,0.017095493006389226
1613040713,0.18131583491624936
1613041013,0.34156449663270594
1613041313,0.49853220514591606
1613041613,0.6584355033672941
1613041913,0.8216197547919185
1613042213,0.026592989121049904
1613042513,0.1913313762735279
1613042813,0.35088931099982734
1613043113,0.5090657917458125
1613043413,0.6682783629770334
1613043713,0.8319806596442756
1613044013,0.03781730271110344
1613044313,0.20238300811604212
1613044613,0.36107753410464516
1613044913,0.520290105335866
1613045213,0.6793299948195476
1613045513,0.8428596097392506
1613045813,0.04955966154377482
1613046113,0.21447073044379208
1613046413,0.37230184769469865
1613046713,0.5318597824209981
1613047013,0.6912450353997582
1613047313,0.8544292868243827
1613047613,0.062165429114142634
1613047913,0.22655845277154205
1613048213,0.3831807977896736
1613048513,0.5434294595061302
1613048813,0.7016059402521153
1613049113,0.8640994646865826
1613049413,0.07218097047142118
1613049713,0.23657399412882057
1613050013,0.3926782939043343
