t,value
1612735313,0.1737971167723962
1612735613,0.1737971167723962
1612735913,0.1737971167723962
1612736213,0.1737971167723962
1612736513,0.1737971167723962
1612736813,0.1737971167723962
1612737113,0.1737971167723962
1612737413,0.1737971167723962
1612737713,0.1737971167723962
1612738013,0.1737971167723962
1612738313,0.1737971167723962
1612738613,0.1737971167723962
1612738913,0.1737971167723962
1612739213,0.1737971167723962
1612739513,0.1737971167723962
1612739813,0.1737971167723962
1612740113,0.1737971167723962
1612740413,0.1737971167723962
1612740713,0.1737971167723962
1612741013,0.1737971167723962
1612741313,0.1737971167723962
1612741613,0.1737971167723962
1612741913,0.1737971167723962
1612742213,0.1737971167723962
1612742513,0.1737971167723962
1612742813,0.1737971167723962
1612743113,0.1737971167723962
1612743413,0.1737971167723962
1612743713,0.1737971167723962
1612744013,0.1737971167723962
1612744313,0.1737971167723962
1612744613,0.1737971167723962
1612744913,0.1737971167723962
1612745213,0.1737971167723962
1612745513,0.1737971167723962
1612745813,0.1737971167723962
1612746113,0.1737971167723962
1612746413,0.1737971167723962
1612746713,0.1737971167723962
1612747013,0.1737971167723962
1612747313,0.1737971167723962
1612747613,0.1737971167723962
1612747913,0.1737971167723962
1612748213,0.1737971167723962
1612748513,0.1737971167723962
1612748813,0.1737971167723962
1612749113,0.1737971167723962
1612749413,0.1737971167723962
1612749713,0.1737971167723962
1612750013,0.1737971167723962
1612750313,0.1737971167723962
1612750613,0.1737971167723962
1612750913,0.1737971167723962
1612751213,0.1737971167723962
1612751513,0.1737971167723962
1612751813,0.1737971167723962
1612752113,0.1737971167723962
1612752413,0.1737971167723962
1612752713,0.1737971167723962
1612753013,0.1737971167723962
1612753313,0.1737971167723962
1612753613,0.1737971167723962
1612753913,0.1737971167723962
1612754213,0.1737971167723962
1612754513,0.1737971167723962
1612754813,0.1737971167723962
1612755113,0.1737971167723962
1612755413,0.1737971167723962
1612755713,0.1737971167723962
1612756013,0.1737971167723962
1612756313,0.1737971167723962
1612756613,0.1737971167723962
1612756913,0.1737971167723962
1612757213,0.1737971167723962
1612757513,0.1737971167723962
1612757813,0.1737971167723962
1612758113,0.1737971167723962
1612758413,0.1737971167723962
1612758713,0.1737971167723962
1612759013,0.1737971167723962
1612759313,0.1737971167723962
1612759613,0.1737971167723962
1612759913,0.1737971167723962
1612760213,0.1737971167723962
1612760513,0.1737971167723962
1612760813,0.1737971167723962
1612761113,0.1737971167723962
1612761413,0.1737971167723962
1612761713,0.1737971167723962
1612762013,0.1737971167723962
1612762313,0.1737971167723962
1612762613,0.1737971167723962
1612762913,0.1737971167723962
1612763213,0.1737971167723962
1612763513,0.1737971167723962
1612763813,0.1737971167723962
1612764113,0.1737971167723962
1612764413,0.1737971167723962
1612764713,0.1737971167723962
1612765013,0.1737971167723962
1612765313,0.1737971167723962
1612765613,0.1737971167723962
1612765913,0.1737971167723962
1612766213,0.1737971167723962
1612766513,0.1737971167723962
1612766813,0.1737971167723962
1612767113,0.1737971167723962
1612767413,0.1737971167723962
1612767713,0.1737971167723962
1612768013,0.1737971167723962
1612768313,0.1737971167723962
1612768613,0.1737971167723962
1612768913,0.1737971167723962
1612769213,0.1737971167723962
1612769513,0.1737971167723962
1612769813,0.1737971167723962
1612770113,0.1737971167723962
1612770413,0.1737971167723962
1612770713,0.1737971167723962
1612771013,0.1737971167723962
1612771313,0.1737971167723962
1612771613,0.1737971167723962
1612771913,0.1737971167723962
1612772213,0.1737971167723962
1612772513,0.1737971167723962
1612772813,0.1737971167723962
1612773113,0.1737971167723962
1612773413,0.1737971167723962
1612773713,0.1737971167723962
1612774013,0.1737971167723962
1612774313,0.1737971167723962
1612774613,0.1737971167723962
1612774913,0.1737971167723962
1612775213,0.1737971167723962
1612775513,0.1737971167723962
1612775813,0.1737971167723962
1612776113,0.1737971167723962
1612776413,0.1737971167723962
1612776713,0.1737971167723962
1612777013,0.1737971167723962
1612777313,0.1737971167723962
1612777613,0.1737971167723962
1612777913,0.1737971167723962
1612778213,0.1737971167723962
1612778513,0.1737971167723962
1612778813,0.1737971167723962
1612779113,0.1737971167723962
1612779413,0.1737971167723962
1612779713,0.1737971167723962
1612780013,0.1737971167723962
1612780313,0.1737971167723962
1612780613,0.1737971167723962
1612780913,0.1737971167723962
1612781213,0.1737971167723962
1612781513,0.1737971167723962
1612781813,0.1737971167723962
1612782113,0.1737971167723962
1612782413,0.1737971167723962
1612782713,0.1737971167723962
1612783013,0.1737971167723962
1612783313,0.1737971167723962
1612783613,0.1737971167723962
1612783913,0.1737971167723962
1612784213,0.1737971167723962
1612784513,0.1737971167723962
1612784813,0.1737971167723962
1612785113,0.1737971167723962
1612785413,0.1737971167723962
1612785713,0.1737971167723962
1612786013,0.1737971167723962
1612786313,0.1737971167723962
1612786613,0.1737971167723962
1612786913,0.1737971167723962
1612787213,0.1737971167723962
1612787513,0.1737971167723962
1612787813,0.1737971167723962
1612788113,0.1737971167723962
1612788413,0.1737971167723962
1612788713,0.1737971167723962
1612789013,0.1737971167723962
1612789313,0.1737971167723962
1612789613,0.1737971167723962
1612789913,0.1737971167723962
1612790213,0.1737971167723962
1612790513,0.1737971167723962
1612790813,0.1737971167723962
1612791113,0.1737971167723962
1612791413,0.1737971167723962
1612791713,0.1737971167723962
1612792013,0.1737971167723962
1612792313,0.1737971167723962
1612792613,0.1737971167723962
1612792913,0.1737971167723962
1612793213,0.1737971167723962
1612793513,0.1737971167723962
1612793813,0.1737971167723962
1612794113,0.1737971167723962
1612794413,0.1737971167723962
1612794713,0.1737971167723962
1612795013,0.1737971167723962
1612795313,0.1737971167723962
1612795613,0.1737971167723962
1612795913,0.1737971167723962
1612796213,0.1737971167723962
1612796513,0.1737971167723962
1612796813,0.1737971167723962
1612797113,0.1737971167723962
1612797413,0.1737971167723962
1612797713,0.1737971167723962
1612798013,0.1737971167723962
1612798313,0.1737971167723962
1612798613,0.1737971167723962
1612798913,0.1737971167723962
1612799213,0.1737971167723962
1612799513,0.1737971167723962
1612799813,0.1737971167723962
1612800113,0.1737971167723962
1612800413,0.1737971167723962
1612800713,0.1737971167723962
1612801013,0.1737971167723962
1612801313,0.1737971167723962
1612801613,0.1737971167723962
1612801913,0.1737971167723962
1612802213,0.1737971167723962
1612802513,0.1737971167723962
1612802813,0.1737971167723962
1612803113,0.1737971167723962
1612803413,0.1737971167723962
1612803713,0.1737971167723962
1612804013,0.1737971167723962
1612804313,0.1737971167723962
1612804613,0.1737971167723962
1612804913,0.1737971167723962
1612805213,0.1737971167723962
1612805513,0.1737971167723962
1612805813,0.1737971167723962
1612806113,0.1737971167723962
1612806413,0.1737971167723962
1612806713,0.1737971167723962
1612807013,0.1737971167723962
1612807313,0.1737971167723962
1612807613,0.1737971167723962
1612807913,0.1737971167723962
1612808213,0.1737971167723962
1612808513,0.1737971167723962
1612808813,0.1737971167723962
1612809113,0.1737971167723962
1612809413,0.1737971167723962
1612809713,0.1737971167723962
1612810013,0.1737971167723962
1612810313,0.1737971167723962
1612810613,0.1737971167723962
1612810913,0.1737971167723962
1612811213,0.1737971167723962
1612811513,0.1737971167723962
1612811813,0.1737971167723962
1612812113,0.1737971167723962
1612812413,0.1737971167723962
1612812713,0.1737971167723962
1612813013,0.1737971167723962
1612813313,0.1737971167723962
1612813613,0.1737971167723962
1612813913,0.1737971167723962
1612814213,0.1737971167723962
1612814513,0.1737971167723962
1612814813,0.1737971167723962
1612815113,0.1737971167723962
1612815413,0.1737971167723962
1612815713,0.1737971167723962
1612816013,0.1737971167723962
1612816313,0.1737971167723962
1612816613,0.1737971167723962
1612816913,0.1737971167723962
1612817213,0.1737971167723962
1612817513,0.1737971167723962
1612817813,0.1737971167723962
1612818113,0.1737971167723962
1612818413,0.1737971167723962
1612818713,0.1737971167723962
1612819013,0.1737971167723962
1612819313,0.1737971167723962
1612819613,0.1737971167723962
1612819913,0.1737971167723962
1612820213,0.1737971167723962
1612820513,0.1738894203336354
1612820813,0.1738894203336354
1612821113,0.1738894203336354
1612821413,0.1738894203336354
1612821713,0.1738894203336354
1612822013,0.1738894203336354
1612822313,0.1738894203336354
1612822613,0.1738894203336354
1612822913,0.1738894203336354
1612823213,0.1738894203336354
1612823513,0.1738894203336354
1612823813,0.1738894203336354
1612824113,0.1738894203336354
1612824413,0.1738894203336354
1612824713,0.1738894203336354
1612825013,0.1738894203336354
1612825313,0.1738894203336354
1612825613,0.1738894203336354
1612825913,0.1738894203336354
1612826213,0.1738894203336354
1612826513,0.1738894203336354
1612826813,0.1738894203336354
1612827113,0.1738894203336354
1612827413,0.1738894203336354
1612827713,0.1738894203336354
1612828013,0.1738894203336354
1612828313,0.1738894203336354
1612828613,0.1738894203336354
1612828913,0.1738894203336354
1612829213,0.1738894203336354
1612829513,0.1738894203336354
1612829813,0.1738894203336354
1612830113,0.1738894203336354
1612830413,0.1738894203336354
1612830713,0.1738894203336354
1612831013,0.1738894203336354
1612831313,0.1738894203336354
1612831613,0.1738894203336354
1612831913,0.1738894203336354
1612832213,0.1738894203336354
1612832513,0.1738894203336354
1612832813,0.1738894203336354
1612833113,0.1738894203336354
1612833413,0.1738894203336354
1612833713,0.1738894203336354
1612834013,0.1738894203336354
1612834313,0.1738894203336354
1612834613,0.1738894203336354
1612834913,0.1738894203336354
1612835213,0.1738894203336354
1612835513,0.1738894203336354
1612835813,0.1738894203336354
1612836113,0.1738894203336354
1612836413,0.1738894203336354
1612836713,0.1738894203336354
1612837013,0.1738894203336354
1612837313,0.1738894203336354
1612837613,0.1738894203336354
1612837913,0.1738894203336354
1612838213,0.1738894203336354
1612838513,0.1738894203336354
1612838813,0.1738894203336354
1612839113,0.1738894203336354
1612839413,0.1738894203336354
1612839713,0.1738894203336354
1612840013,0.1738894203336354
1612840313,0.1738894203336354
1612840613,0.1738894203336354
1612840913,0.1738894203336354
1612841213,0.1738894203336354
1612841513,0.1738894203336354
1612841813,0.1738894203336354
1612842113,0.1738894203336354
1612842413,0.1738894203336354
1612842713,0.1738894203336354
1612843013,0.1738894203336354
1612843313,0.1738894203336354
1612843613,0.1738894203336354
1612843913,0.1738894203336354
1612844213,0.1738894203336354
1612844513,0.1738894203336354
1612844813,0.1738894203336354
1612845113,0.1738894203336354
1612845413,0.1738894203336354
1612845713,0.1738894203336354
1612846013,0.1738894203336354
1612846313,0.1738894203336354
1612846613,0.1738894203336354
1612846913,0.1738894203336354
1612847213,0.1738894203336354
1612847513,0.1738894203336354
1612847813,0.1738894203336354
1612848113,0.1738894203336354
1612848413,0.1738894203336354
1612848713,0.1738894203336354
1612849013,0.1738894203336354
1612849313,0.1738894203336354
1612849613,0.1738894203336354
1612849913,0.1738894203336354
1612850213,0.1738894203336354
1612850513,0.1738894203336354
1612850813,0.1738894203336354
1612851113,0.1738894203336354
1612851413,0.1738894203336354
1612851713,0.1738894203336354
1612852013,0.1738894203336354
1612852313,0.1738894203336354
1612852613,0.1738894203336354
1612852913,0.1738894203336354
1612853213,0.1738894203336354
1612853513,0.1738894203336354
1612853813,0.1738894203336354
1612854113,0.1738894203336354
1612854413,0.1738894203336354
1612854713,0.1738894203336354
1612855013,0.1738894203336354
1612855313,0.1738894203336354
1612855613,0.1738894203336354
1612855913,0.1738894203336354
1612856213,0.1738894203336354
1612856513,0.1738894203336354
1612856813,0.1738894203336354
1612857113,0.1738894203336354
1612857413,0.1738894203336354
1612857713,0.1738894203336354
1612858013,0.1738894203336354
1612858313,0.1738894203336354
1612858613,0.1738894203336354
1612858913,0.1738894203336354
1612859213,0.1738894203336354
1612859513,0.1738894203336354
1612859813,0.1738894203336354
1612860113,0.1738894203336354
1612860413,0.1738894203336354
1612860713,0.1738894203336354
1612861013,0.1738894203336354
1612861313,0.1738894203336354
1612861613,0.1738894203336354
1612861913,0.1738894203336354
1612862213,0.1738894203336354
1612862513,0.1738894203336354
1612862813,0.1738894203336354
1612863113,0.1738894203336354
1612863413,0.1738894203336354
1612863713,0.1738894203336354
1612864013,0.1738894203336354
1612864313,0.1738894203336354
1612864613,0.1738894203336354
1612864913,0.1738894203336354
1612865213,0.1738894203336354
1612865513,0.1738894203336354
1612865813,0.1738894203336354
1612866113,0.1738894203336354
1612866413,0.1738894203336354
1612866713,0.1738894203336354
1612867013,0.1738894203336354
1612867313,0.1738894203336354
1612867613,0.1738894203336354
1612867913,0.1738894203336354
1612868213,0.1738894203336354
1612868513,0.1738894203336354
1612868813,0.1738894203336354
1612869113,0.1738894203336354
1612869413,0.1738894203336354
1612869713,0.1738894203336354
1612870013,0.1738894203336354
1612870313,0.1738894203336354
1612870613,0.1738894203336354
1612870913,0.1738894203336354
1612871213,0.1738894203336354
1612871513,0.1738894203336354
1612871813,0.1738894203336354
1612872113,0.1738894203336354
1612872413,0.1738894203336354
1612872713,0.1738894203336354
1612873013,0.1738894203336354
1612873313,0.1738894203336354
1612873613,0.1738894203336354
1612873913,0.1738894203336354
1612874213,0.1738894203336354
1612874513,0.1738894203336354
1612874813,0.1738894203336354
1612875113,0.1738894203336354
1612875413,0.1738894203336354
1612875713,0.1738894203336354
1612876013,0.1738894203336354
1612876313,0.1738894203336354
1612876613,0.1738894203336354
1612876913,0.1738894203336354
1612877213,0.1738894203336354
1612877513,0.1738894203336354
1612877813,0.1738894203336354
1612878113,0.1738894203336354
1612878413,0.1738894203336354
1612878713,0.1738894203336354
1612879013,0.1738894203336354
1612879313,0.1738894203336354
1612879613,0.1738894203336354
1612879913,0.1738894203336354
1612880213,0.1738894203336354
1612880513,0.1738894203336354
1612880813,0.1738894203336354
1612881113,0.1738894203336354
1612881413,0.1738894203336354
1612881713,0.1738894203336354
1612882013,0.1738894203336354
1612882313,0.1738894203336354
1612882613,0.1738894203336354
1612882913,0.1738894203336354
1612883213,0.1738894203336354
1612883513,0.1738894203336354
1612883813,0.1738894203336354
1612884113,0.1738894203336354
1612884413,0.1738894203336354
1612884713,0.1738894203336354
1612885013,0.1738894203336354
1612885313,0.1738894203336354
1612885613,0.1738894203336354
1612885913,0.1738894203336354
1612886213,0.1738894203336354
1612886513,0.1738894203336354
1612886813,0.1738894203336354
1612887113,0.1738894203336354
1612887413,0.1738894203336354
1612887713,0.1738894203336354
1612888013,0.1738894203336354
1612888313,0.1738894203336354
1612888613,0.1738894203336354
1612888913,0.1738894203336354
1612889213,0.1738894203336354
1612889513,0.1738894203336354
1612889813,0.1738894203336354
1612890113,0.1738894203336354
1612890413,0.1738894203336354
1612890713,0.1738894203336354
1612891013,0.1738894203336354
1612891313,0.1738894203336354
1612891613,0.1738894203336354
1612891913,0.1738894203336354
1612892213,0.1738894203336354
1612892513,0.1738894203336354
1612892813,0.1738894203336354
1612893113,0.1738894203336354
1612893413,0.1738894203336354
1612893713,0.1738894203336354
1612894013,0.1738894203336354
1612894313,0.1738894203336354
1612894613,0.1738894203336354
1612894913,0.1738894203336354
1612895213,0.1738894203336354
1612895513,0.1738894203336354
1612895813,0.1738894203336354
1612896113,0.1738894203336354
1612896413,0.1738894203336354
1612896713,0.1738894203336354
1612897013,0.1738894203336354
1612897313,0.1738894203336354
1612897613,0.1738894203336354
1612897913,0.1738894203336354
1612898213,0.1738894203336354
1612898513,0.1738894203336354
1612898813,0.1738894203336354
1612899113,0.1738894203336354
1612899413,0.1738894203336354
1612899713,0.1738894203336354
1612900013,0.1738894203336354
1612900313,0.1738894203336354
1612900613,0.1738894203336354
1612900913,0.1738894203336354
1612901213,0.1738894203336354
1612901513,0.1738894203336354
1612901813,0.1738894203336354
1612902113,0.1738894203336354
1612902413,0.1738894203336354
1612902713,0.1738894203336354
1612903013,0.1738894203336354
1612903313,0.1738894203336354
1612903613,0.1738894203336354
1612903913,0.1738894203336354
1612904213,0.1738894203336354
1612904513,0.1738894203336354
1612904813,0.1738894203336354
1612905113,0.1738894203336354
1612905413,0.1738894203336354
1612905713,0.1738894203336354
1612906013,0.1738894203336354
1612906313,0.1738894203336354
1612906613,0.1738894203336354
1612906913,0.1738894203336354
1612907213,0.1738894203336354
1612907513,0.1738894203336354
1612907813,0.1738894203336354
1612908113,0.1738894203336354
1612908413,0.1738894203336354
1612908713,0.1738894203336354
1612909013,0.1738894203336354
1612909313,0.1738894203336354
1612909613,0.1738894203336354
1612909913,0.1738894203336354
1612910213,0.1738894203336354
1612910513,0.1738894203336354
1612910813,0.1738894203336354
1612911113,0.1738894203336354
1612911413,0.1738894203336354
1612911713,0.1738894203336354
1612912013,0.1738894203336354
1612912313,0.1738894203336354
1612912613,0.1738894203336354
1612912913,0.1738894203336354
1612913213,0.1738894203336354
1612913513,0.1738894203336354
1612913813,0.1738894203336354
1612914113,0.1738894203336354
1612914413,0.1738894203336354
1612914713,0.1738894203336354
1612915013,0.1738894203336354
1612915313,0.1738894203336354
1612915613,0.1738894203336354
1612915913,0.1738894203336354
1612916213,0.1738894203336354
1612916513,0.1738894203336354
1612916813,0.1738894203336354
1612917113,0.1738894203336354
1612917413,0.1738894203336354
1612917713,0.1738894203336354
1612918013,0.1738894203336354
1612918313,0.1738894203336354
1612918613,0.1738894203336354
1612918913,0.1738894203336354
1612919213,0.1738894203336354
1612919513,0.1738894203336354
1612919813,0.17399326184002953
1612920113,0.17399326184002953
1612920413,0.17399326184002953
1612920713,0.17399326184002953
1612921013,0.17399326184002953
1612921313,0.17399326184002953
1612921613,0.17399326184002953
1612921913,0.17399326184002953
1612922213,0.17399326184002953
1612922513,0.17399326184002953
1612922813,0.17399326184002953
1612923113,0.17399326184002953
1612923413,0.17399326184002953
1612923713,0.17399326184002953
1612924013,0.17399326184002953
1612924313,0.17399326184002953
1612924613,0.17399326184002953
1612924913,0.17399326184002953
1612925213,0.17399326184002953
1612925513,0.17399326184002953
1612925813,0.17399326184002953
1612926113,0.17399326184002953
1612926413,0.17399326184002953
1612926713,0.17399326184002953
1612927013,0.17399326184002953
1612927313,0.17399326184002953
1612927613,0.17399326184002953
1612927913,0.17399326184002953
1612928213,0.17399326184002953
1612928513,0.17399326184002953
1612928813,0.17399326184002953
1612929113,0.17399326184002953
1612929413,0.17399326184002953
1612929713,0.17399326184002953
1612930013,0.17399326184002953
1612930313,0.17399326184002953
1612930613,0.17399326184002953
1612930913,0.17399326184002953
1612931213,0.17399326184002953
1612931513,0.17399326184002953
1612931813,0.17399326184002953
1612932113,0.17399326184002953
1612932413,0.17399326184002953
1612932713,0.17399326184002953
1612933013,0.17399326184002953
1612933313,0.17399326184002953
1612933613,0.17399326184002953
1612933913,0.17399326184002953
1612934213,0.17399326184002953
1612934513,0.17399326184002953
1612934813,0.17399326184002953
1612935113,0.17399326184002953
1612935413,0.17399326184002953
1612935713,0.17399326184002953
1612936013,0.17399326184002953
1612936313,0.17399326184002953
1612936613,0.17399326184002953
1612936913,0.17399326184002953
1612937213,0.17399326184002953
1612937513,0.17399326184002953
1612937813,0.17399326184002953
1612938113,0.17399326184002953
1612938413,0.17399326184002953
1612938713,0.17399326184002953
1612939013,0.17399326184002953
1612939313,0.17399326184002953
1612939613,0.17399326184002953
1612939913,0.17399326184002953
1612940213,0.17399326184002953
1612940513,0.17399326184002953
1612940813,0.17399326184002953
1612941113,0.17399326184002953
1612941413,0.17399326184002953
1612941713,0.17399326184002953
1612942013,0.17399326184002953
1612942313,0.17399326184002953
1612942613,0.17399326184002953
1612942913,0.17399326184002953
1612943213,0.17399326184002953
1612943513,0.17399326184002953
1612943813,0.17399326184002953
1612944113,0.17399326184002953
1612944413,0.17399326184002953
1612944713,0.17399326184002953
1612945013,0.17399326184002953
1612945313,0.17399326184002953
1612945613,0.17399326184002953
1612945913,0.17399326184002953
1612946213,0.17399326184002953
1612946513,0.17399326184002953
1612946813,0.17399326184002953
1612947113,0.17399326184002953
1612947413,0.17399326184002953
1612947713,0.17399326184002953
1612948013,0.17399326184002953
1612948313,0.17399326184002953
1612948613,0.17399326184002953
1612948913,0.17399326184002953
1612949213,0.17399326184002953
1612949513,0.17399326184002953
1612949813,0.17399326184002953
1612950113,0.17399326184002953
1612950413,0.17399326184002953
1612950713,0.17399326184002953
1612951013,0.17399326184002953
1612951313,0.17399326184002953
1612951613,0.17399326184002953
1612951913,0.17399326184002953
1612952213,0.17399326184002953
1612952513,0.17399326184002953
1612952813,0.17399326184002953
1612953113,0.17399326184002953
1612953413,0.17399326184002953
1612953713,0.17399326184002953
1612954013,0.17399326184002953
1612954313,0.17399326184002953
1612954613,0.17399326184002953
1612954913,0.17399326184002953
1612955213,0.17399326184002953
1612955513,0.17399326184002953
1612955813,0.17399326184002953
1612956113,0.17399326184002953
1612956413,0.17399326184002953
1612956713,0.17399326184002953
1612957013,0.17399326184002953
1612957313,0.17399326184002953
1612957613,0.17399326184002953
1612957913,0.17399326184002953
1612958213,0.1740205333467593
1612958513,0.1740205333467593
1612958813,0.1740205333467593
1612959113,0.1740205333467593
1612959413,0.1740205333467593
1612959713,0.1740205333467593
1612960013,0.1740205333467593
1612960313,0.1740205333467593
1612960613,0.1740205333467593
1612960913,0.1740205333467593
1612961213,0.1740205333467593
1612961513,0.1740205333467593
1612961813,0.1740205333467593
1612962113,0.1740205333467593
1612962413,0.1740205333467593
1612962713,0.1740205333467593
1612963013,0.1740205333467593
1612963313,0.1740205333467593
1612963613,0.1740205333467593
1612963913,0.1740205333467593
1612964213,0.1740205333467593
1612964513,0.1740205333467593
1612964813,0.1740205333467593
1612965113,0.1740205333467593
1612965413,0.1740205333467593
1612965713,0.1740205333467593
1612966013,0.1740205333467593
1612966313,0.1740205333467593
1612966613,0.1740205333467593
1612966913,0.1740205333467593
1612967213,0.1740205333467593
1612967513,0.1740205333467593
1612967813,0.1740205333467593
1612968113,0.1740205333467593
1612968413,0.1740205333467593
1612968713,0.1740205333467593
1612969013,0.1740205333467593
1612969313,0.1740205333467593
1612969613,0.1740205333467593
1612969913,0.1740205333467593
1612970213,0.1740205333467593
1612970513,0.1740205333467593
1612970813,0.1740205333467593
1612971113,0.1740205333467593
1612971413,0.1740205333467593
1612971713,0.1740205333467593
1612972013,0.1740205333467593
1612972313,0.1740205333467593
1612972613,0.1740205333467593
1612972913,0.1740205333467593
1612973213,0.1740205333467593
1612973513,0.1740205333467593
1612973813,0.1740205333467593
1612974113,0.1740205333467593
1612974413,0.1740205333467593
1612974713,0.1740205333467593
1612975013,0.1740205333467593
1612975313,0.1740205333467593
1612975613,0.1740205333467593
1612975913,0.1740205333467593
1612976213,0.1740205333467593
1612976513,0.1740205333467593
1612976813,0.1740205333467593
1612977113,0.1740205333467593
1612977413,0.1740205333467593
1612977713,0.1740205333467593
1612978013,0.1740205333467593
1612978313,0.1740205333467593
1612978613,0.1740205333467593
1612978913,0.1740205333467593
1612979213,0.1740205333467593
1612979513,0.1740205333467593
1612979813,0.1740205333467593
1612980113,0.1740205333467593
1612980413,0.1740205333467593
1612980713,0.1740205333467593
1612981013,0.1740205333467593
1612981313,0.1740205333467593
1612981613,0.1740205333467593
1612981913,0.1740205333467593
1612982213,0.1740205333467593
1612982513,0.1740205333467593
1612982813,0.1740205333467593
1612983113,0.1740205333467593
1612983413,0.1740205333467593
1612983713,0.1740205333467593
1612984013,0.1740205333467593
1612984313,0.1740205333467593
1612984613,0.1740205333467593
1612984913,0.1740205333467593
1612985213,0.1740205333467593
1612985513,0.1740205333467593
1612985813,0.1740205333467593
1612986113,0.1740205333467593
1612986413,0.1740205333467593
1612986713,0.1740205333467593
1612987013,0.1740205333467593
1612987313,0.1740205333467593
1612987613,0.1740205333467593
1612987913,0.1740205333467593
1612988213,0.1740205333467593
1612988513,0.1740205333467593
1612988813,0.1740205333467593
1612989113,0.1740205333467593
1612989413,0.1740205333467593
1612989713,0.1740205333467593
1612990013,0.1740205333467593
1612990313,0.1740205333467593
1612990613,0.1740205333467593
1612990913,0.1740205333467593
1612991213,0.1740205333467593
1612991513,0.1740205333467593
1612991813,0.1740205333467593
1612992113,0.1740205333467593
1612992413,0.1740205333467593
1612992713,0.1740205333467593
1612993013,0.1740205333467593
1612993313,0.1740205333467593
1612993613,0.1740205333467593
1612993913,0.1740205333467593
1612994213,0.1740205333467593
1612994513,0.17402577786728426
1612994813,0.17402577786728426
1612995113,0.17402577786728426
1612995413,0.17402577786728426
1612995713,0.17402577786728426
1612996013,0.17402577786728426
1612996313,0.17402577786728426
1612996613,0.1740908099217937
1612996913,0.1740908099217937
1612997213,0.1740908099217937
1612997513,0.1740908099217937
1612997813,0.1740908099217937
1612998113,0.1740908099217937
1612998413,0.1740908099217937
1612998713,0.1740908099217937
1612999013,0.1740908099217937
1612999313,0.1740908099217937
1612999613,0.1740908099217937
1612999913,0.1740908099217937
1613000213,0.1740908099217937
1613000513,0.1740908099217937
1613000813,0.1740908099217937
1613001113,0.1740908099217937
1613001413,0.1740908099217937
1613001713,0.1740908099217937
1613002013,0.1740908099217937
1613002313,0.1740908099217937
1613002613,0.1740908099217937
1613002913,0.1740908099217937
1613003213,0.1740908099217937
1613003513,0.1740908099217937
1613003813,0.1740908099217937
1613004113,0.1740908099217937
1613004413,0.1740908099217937
1613004713,0.1740908099217937
1613005013,0.1740908099217937
1613005313,0.1740908099217937
1613005613,0.1740908099217937
1613005913,0.1740908099217937
1613006213,0.1740908099217937
1613006513,0.1740908099217937
1613006813,0.1740908099217937
1613007113,0.1740908099217937
1613007413,0.1740908099217937
1613007713,0.1740908099217937
1613008013,0.1740908099217937
1613008313,0.1740908099217937
1613008613,0.1740908099217937
1613008913,0.1740908099217937
1613009213,0.1740908099217937
1613009513,0.1740908099217937
1613009813,0.1740908099217937
1613010113,0.1740908099217937
1613010413,0.1740908099217937
1613010713,0.1740908099217937
1613011013,0.1740908099217937
1613011313,0.1740908099217937
1613011613,0.1740908099217937
1613011913,0.1740908099217937
1613012213,0.1740908099217937
1613012513,0.1740908099217937
1613012813,0.1740908099217937
1613013113,0.1740908099217937
1613013413,0.1740908099217937
1613013713,0.1740908099217937
1613014013,0.1740908099217937
1613014313,0.1740908099217937
1613014613,0.1740908099217937
1613014913,0.1740908099217937
1613015213,0.1740908099217937
1613015513,0.1740908099217937
1613015813,0.1740908099217937
1613016113,0.1740908099217937
1613016413,0.1740908099217937
1613016713,0.1740908099217937
1613017013,0.1740908099217937
1613017313,0.1740908099217937
1613017613,0.1740908099217937
1613017913,0.1740908099217937
1613018213,0.1740908099217937
1613018513,0.1740908099217937
1613018813,0.1740908099217937
1613019113,0.1740908099217937
1613019413,0.1740908099217937
1613019713,0.1740908099217937
1613020013,0.1740908099217937
1613020313,0.1740908099217937
1613020613,0.1740908099217937
1613020913,0.1740908099217937
1613021213,0.1740908099217937
1613021513,0.1740908099217937
1613021813,0.1740908099217937
1613022113,0.1740908099217937
1613022413,0.1740908099217937
1613022713,0.1740908099217937
1613023013,0.1740908099217937
1613023313,0.1740908099217937
1613023613,0.1740908099217937
1613023913,0.1740908099217937
1613024213,0.1740908099217937
1613024513,0.1740908099217937
1613024813,0.1740908099217937
1613025113,0.1740908099217937
1613025413,0.1740908099217937
1613025713,0.1740908099217937
1613026013,0.1740908099217937
1613026313,0.1740908099217937
1613026613,0.1740908099217937
1613026913,0.1740908099217937
1613027213,0.1740908099217937
1613027513,0.1740908099217937
1613027813,0.1740908099217937
1613028113,0.1740908099217937
1613028413,0.1740908099217937
1613028713,0.1740908099217937
1613029013,0.1740908099217937
1613029313,0.1740908099217937
1613029613,0.1740908099217937
1613029913,0.1740908099217937
1613030213,0.1740908099217937
1613030513,0.1740908099217937
1613030813,0.1740908099217937
1613031113,0.1740908099217937
1613031413,0.1740908099217937
1613031713,0.1740908099217937
1613032013,0.1740908099217937
1613032313,0.1740908099217937
1613032613,0.1740908099217937
1613032913,0.1740908099217937
1613033213,0.1740908099217937
1613033513,0.1740908099217937
1613033813,0.1740908099217937
1613034113,0.1740908099217937
1613034413,0.1740908099217937
1613034713,0.1740908099217937
